 -0.94860920113929348       -1.1954246399437145        0.0000000000000000     
 -0.94462680541892141       -1.1985768474659020        0.0000000000000000     
 -0.94063392963768311       -1.2017157579676838        0.0000000000000000     
 -0.93663061813673587       -1.2048413366829860        0.0000000000000000     
 -0.93261691537206970       -1.2079535489932156        0.0000000000000000     
 -0.92859286591401946       -1.2110523604276371        0.0000000000000000     
 -0.92455851444677561       -1.2141377366637458        0.0000000000000000     
 -0.92051390576789371       -1.2172096435276418        0.0000000000000000     
 -0.91645908478780314       -1.2202680469944007        0.0000000000000000     
 -0.91239409652931391       -1.2233129131884428        0.0000000000000000     
 -0.90831898612712314       -1.2263442083839018        0.0000000000000000     
 -0.90423379882731958       -1.2293618990049908        0.0000000000000000     
 -0.90013857998688740       -1.2323659516263670        0.0000000000000000     
 -0.89603337507320890       -1.2353563329734951        0.0000000000000000     
 -0.89191822966356538       -1.2383330099230083        0.0000000000000000     
 -0.88779318944463770       -1.2412959495030689        0.0000000000000000     
 -0.88365830021200531       -1.2442451188937260        0.0000000000000000     
 -0.87951360786964372       -1.2471804854272723        0.0000000000000000     
 -0.87535915842942158       -1.2501020165885988        0.0000000000000000     
 -0.87119499801059619       -1.2530096800155486        0.0000000000000000     
 -0.86702117283930769       -1.2559034434992680        0.0000000000000000     
 -0.86283772924807278       -1.2587832749845571        0.0000000000000000     
 -0.85864471367527651       -1.2616491425702177        0.0000000000000000     
 -0.85444217266466338       -1.2645010145094000        0.0000000000000000     
 -0.85023015286482762       -1.2673388592099482        0.0000000000000000     
 -0.84600870102870163       -1.2701626452347432        0.0000000000000000     
 -0.84177786401304378       -1.2729723413020446        0.0000000000000000     
 -0.83753768877792523       -1.2757679162858306        0.0000000000000000     
 -0.83328822238621525       -1.2785493392161364        0.0000000000000000     
 -0.82902951200306574       -1.2813165792793912        0.0000000000000000     
 -0.82476160489539452       -1.2840696058187528        0.0000000000000000     
 -0.82048454843136764       -1.2868083883344408        0.0000000000000000     
 -0.81619839007988060       -1.2895328964840687        0.0000000000000000     
 -0.81190317741003848       -1.2922431000829733        0.0000000000000000     
 -0.80759895809063498       -1.2949389691045432        0.0000000000000000     
 -0.80328577988963057       -1.2976204736805454        0.0000000000000000     
 -0.79896369067362905       -1.3002875841014501        0.0000000000000000     
 -0.79463273840735393       -1.3029402708167532        0.0000000000000000     
 -0.79029297115312314       -1.3055785044352988        0.0000000000000000     
 -0.78594443707032269       -1.3082022557255979        0.0000000000000000     
 -0.78158718441487973       -1.3108114956161472        0.0000000000000000     
 -0.77722126153873405       -1.3134061951957445        0.0000000000000000     
 -0.77284671688930928       -1.3159863257138040        0.0000000000000000     
 -0.76846359900898209       -1.3185518585806686        0.0000000000000000     
 -0.76407195653455140       -1.3211027653679210        0.0000000000000000     
 -0.75967183819670581       -1.3236390178086936        0.0000000000000000     
 -0.75526329281949056       -1.3261605877979754        0.0000000000000000     
 -0.75084636931977300       -1.3286674473929183        0.0000000000000000     
 -0.74642111670670774       -1.3311595688131410        0.0000000000000000     
 -0.74198758408119991       -1.3336369244410318        0.0000000000000000     
 -0.73754582063536844       -1.3360994868220486        0.0000000000000000     
 -0.73309587565200773       -1.3385472286650182        0.0000000000000000     
 -0.72863779850404842       -1.3409801228424336        0.0000000000000000     
 -0.72417163865401746       -1.3433981423907488        0.0000000000000000     
 -0.71969744565349680       -1.3458012605106733        0.0000000000000000     
 -0.71521526914258182       -1.3481894505674628        0.0000000000000000     
 -0.71072515884933796       -1.3505626860912101        0.0000000000000000     
 -0.70622716458925705       -1.3529209407771334        0.0000000000000000     
 -0.70172133626471267       -1.3552641884858627        0.0000000000000000     
 -0.69720772386441410       -1.3575924032437245        0.0000000000000000     
 -0.69268637746285988       -1.3599055592430247        0.0000000000000000     
 -0.68815734721979016       -1.3622036308423302        0.0000000000000000     
 -0.68362068337963833       -1.3644865925667482        0.0000000000000000     
 -0.67907643627098158       -1.3667544191082035        0.0000000000000000     
 -0.67452465630599057       -1.3690070853257148        0.0000000000000000     
 -0.66996539397987831       -1.3712445662456687        0.0000000000000000     
 -0.66539869987034816       -1.3734668370620919        0.0000000000000000     
 -0.66082462463704084       -1.3756738731369216        0.0000000000000000     
 -0.65624321902098071       -1.3778656500002739        0.0000000000000000     
 -0.65165453384402094       -1.3800421433507120        0.0000000000000000     
 -0.64705862000828818       -1.3822033290555091        0.0000000000000000     
 -0.64245552849562593       -1.3843491831509140        0.0000000000000000     
 -0.63784531036703740       -1.3864796818424110        0.0000000000000000     
 -0.63322801676212759       -1.3885948015049796        0.0000000000000000     
 -0.62860369889854395       -1.3906945186833535        0.0000000000000000     
 -0.62397240807141707       -1.3927788100922753        0.0000000000000000     
 -0.61933419565279979       -1.3948476526167515        0.0000000000000000     
 -0.61468911309110574       -1.3969010233123045        0.0000000000000000     
 -0.61003721191054727       -1.3989388994052232        0.0000000000000000     
 -0.60537854371057231       -1.4009612582928119        0.0000000000000000     
 -0.60071316016530052       -1.4029680775436371        0.0000000000000000     
 -0.59604111302295859       -1.4049593348977722        0.0000000000000000     
 -0.59136245410531485       -1.4069350082670415        0.0000000000000000     
 -0.58667723530711302       -1.4088950757352607        0.0000000000000000     
 -0.58198550859550502       -1.4108395155584772        0.0000000000000000     
 -0.57728732600948340       -1.4127683061652070        0.0000000000000000     
 -0.57258273965931272       -1.4146814261566716        0.0000000000000000     
 -0.56787180172595997       -1.4165788543070308        0.0000000000000000     
 -0.56315456446052470       -1.4184605695636159        0.0000000000000000     
 -0.55843108018366805       -1.4203265510471594        0.0000000000000000     
 -0.55370140128504119       -1.4221767780520238        0.0000000000000000     
 -0.54896558022271291       -1.4240112300464278        0.0000000000000000     
 -0.54422366952259660       -1.4258298866726715        0.0000000000000000     
 -0.53947572177787650       -1.4276327277473588        0.0000000000000000     
 -0.53472178964843287       -1.4294197332616188        0.0000000000000000     
 -0.52996192586026702       -1.4311908833813245        0.0000000000000000     
 -0.52519618320492512       -1.4329461584473109        0.0000000000000000     
 -0.52042461453892175       -1.4346855389755897        0.0000000000000000     
 -0.51564727278316236       -1.4364090056575629        0.0000000000000000     
 -0.51086421092236500       -1.4381165393602346        0.0000000000000000     
 -0.50607548200448205       -1.4398081211264211        0.0000000000000000     
 -0.50128113914012018       -1.4414837321749581        0.0000000000000000     
 -0.49648123550196077       -1.4431433539009075        0.0000000000000000     
 -0.49167582432417867       -1.4447869678757612        0.0000000000000000     
 -0.48686495890186093       -1.4464145558476431        0.0000000000000000     
 -0.48204869259042471       -1.4480260997415100        0.0000000000000000     
 -0.47722707880503440       -1.4496215816593498        0.0000000000000000     
 -0.47240017102001819       -1.4512009838803783        0.0000000000000000     
 -0.46756802276828419       -1.4527642888612335        0.0000000000000000     
 -0.46273068764073538       -1.4543114792361691        0.0000000000000000     
 -0.45788821928568468       -1.4558425378172448        0.0000000000000000     
 -0.45304067140826870       -1.4573574475945155        0.0000000000000000     
 -0.44818809776986124       -1.4588561917362186        0.0000000000000000     
 -0.44333055218748624       -1.4603387535889591        0.0000000000000000     
 -0.43846808853322988       -1.4618051166778929        0.0000000000000000     
 -0.43360076073365217       -1.4632552647069084        0.0000000000000000     
 -0.42872862276919810       -1.4646891815588057        0.0000000000000000     
 -0.42385172867360799       -1.4661068512954742        0.0000000000000000     
 -0.41897013253332738       -1.4675082581580690        0.0000000000000000     
 -0.41408388848691635       -1.4688933865671834        0.0000000000000000     
 -0.40919305072445822       -1.4702622211230216        0.0000000000000000     
 -0.40429767348696771       -1.4716147466055689        0.0000000000000000     
 -0.39939781106579858       -1.4729509479747587        0.0000000000000000     
 -0.39449351780205061       -1.4742708103706395        0.0000000000000000     
 -0.38958484808597627       -1.4755743191135386        0.0000000000000000     
 -0.38467185635638657       -1.4768614597042244        0.0000000000000000     
 -0.37975459710005649       -1.4781322178240666        0.0000000000000000     
 -0.37483312485113013       -1.4793865793351946        0.0000000000000000     
 -0.36990749419052477       -1.4806245302806544        0.0000000000000000     
 -0.36497775974533508       -1.4818460568845624        0.0000000000000000     
 -0.36004397618823630       -1.4830511455522579        0.0000000000000000     
 -0.35510619823688727       -1.4842397828704545        0.0000000000000000     
 -0.35016448065333272       -1.4854119556073881        0.0000000000000000     
 -0.34521887824340514       -1.4865676507129637        0.0000000000000000     
 -0.34026944585612634       -1.4877068553189001        0.0000000000000000     
 -0.33531623838310820       -1.4888295567388732        0.0000000000000000     
 -0.33035931075795327       -1.4899357424686563        0.0000000000000000     
 -0.32539871795565473       -1.4910254001862595        0.0000000000000000     
 -0.32043451499199582       -1.4920985177520658        0.0000000000000000     
 -0.31546675692294912       -1.4931550832089673        0.0000000000000000     
 -0.31049549884407490       -1.4941950847824972        0.0000000000000000     
 -0.30552079588991954       -1.4952185108809615        0.0000000000000000     
 -0.30054270323341309       -1.4962253500955678        0.0000000000000000     
 -0.29556127608526667       -1.4972155912005527        0.0000000000000000     
 -0.29057656969336926       -1.4981892231533067        0.0000000000000000     
 -0.28558863934218426       -1.4991462350944980        0.0000000000000000     
 -0.28059754035214546       -1.5000866163481930        0.0000000000000000     
 -0.27560332807905258       -1.5010103564219763        0.0000000000000000     
 -0.27060605791346659       -1.5019174450070678        0.0000000000000000     
 -0.26560578528010448       -1.5028078719784377        0.0000000000000000     
 -0.26060256563723372       -1.5036816273949203        0.0000000000000000     
 -0.25559645447606621       -1.5045387014993259        0.0000000000000000     
 -0.25058750732015200       -1.5053790847185491        0.0000000000000000     
 -0.24557577972477251       -1.5062027676636776        0.0000000000000000     
 -0.24056132727633350       -1.5070097411300969        0.0000000000000000     
 -0.23554420559175754       -1.5077999960975943        0.0000000000000000     
 -0.23052447031787626       -1.5085735237304601        0.0000000000000000     
 -0.22550217713082216       -1.5093303153775874        0.0000000000000000     
 -0.22047738173542006       -1.5100703625725704        0.0000000000000000     
 -0.21545013986457831       -1.5107936570337992        0.0000000000000000     
 -0.21042050727867961       -1.5115001906645540        0.0000000000000000     
 -0.20538853976497148       -1.5121899555530969        0.0000000000000000     
 -0.20035429313695646       -1.5128629439727614        0.0000000000000000     
 -0.19531782323378200       -1.5135191483820407        0.0000000000000000     
 -0.19027918591962995       -1.5141585614246729        0.0000000000000000     
 -0.18523843708310594       -1.5147811759297254        0.0000000000000000     
 -0.18019563263662830       -1.5153869849116768        0.0000000000000000     
 -0.17515082851581673       -1.5159759815704965        0.0000000000000000     
 -0.17010408067888078       -1.5165481592917232        0.0000000000000000     
 -0.16505544510600795       -1.5171035116465401        0.0000000000000000     
 -0.16000497779875159       -1.5176420323918498        0.0000000000000000     
 -0.15495273477941854       -1.5181637154703458        0.0000000000000000     
 -0.14989877209045652       -1.5186685550105827        0.0000000000000000     
 -0.14484314579384119       -1.5191565453270441        0.0000000000000000     
 -0.13978591197046317       -1.5196276809202092        0.0000000000000000     
 -0.13472712671951453       -1.5200819564766164        0.0000000000000000     
 -0.12966684615787544       -1.5205193668689259        0.0000000000000000     
 -0.12460512641950024       -1.5209399071559795        0.0000000000000000     
 -0.11954202365480354       -1.5213435725828590        0.0000000000000000     
 -0.11447759403004601       -1.5217303585809425        0.0000000000000000     
 -0.10941189372671999       -1.5221002607679586        0.0000000000000000     
 -0.10434497894093493       -1.5224532749480382        0.0000000000000000     
  -9.9276905882802691E-002  -1.5227893971117654        0.0000000000000000     
  -9.4207730775822507E-002  -1.5231086234362257        0.0000000000000000     
  -8.9137509856266006E-002  -1.5234109502850519        0.0000000000000000     
  -8.4066299372561867E-002  -1.5236963742084688        0.0000000000000000     
  -7.8994155584680467E-002  -1.5239648919433355        0.0000000000000000     
  -7.3921134763518276E-002  -1.5242165004131853        0.0000000000000000     
  -6.8847293190282197E-002  -1.5244511967282648        0.0000000000000000     
  -6.3772687155873697E-002  -1.5246689781855696        0.0000000000000000     
  -5.8697372960272873E-002  -1.5248698422688791        0.0000000000000000     
  -5.3621406911922333E-002  -1.5250537866487888        0.0000000000000000     
  -4.8544845327111036E-002  -1.5252208091827406        0.0000000000000000     
  -4.3467744529357956E-002  -1.5253709079150510        0.0000000000000000     
  -3.8390160848795707E-002  -1.5255040810769382        0.0000000000000000     
  -3.3312150621554022E-002  -1.5256203270865460        0.0000000000000000     
  -2.8233770189143175E-002  -1.5257196445489660        0.0000000000000000     
  -2.3155075897837323E-002  -1.5258020322562587        0.0000000000000000     
  -1.8076124098057766E-002  -1.5258674891874713        0.0000000000000000     
  -1.2996971143756142E-002  -1.5259160145086546        0.0000000000000000     
  -7.9176733917975702E-003  -1.5259476075728773        0.0000000000000000     
  -2.8382872013437361E-003  -1.5259622679202383        0.0000000000000000     
   2.2411310667640643E-003  -1.5259599952778773        0.0000000000000000     
   7.3205250506219229E-003  -1.5259407895599832        0.0000000000000000     
   1.2399838387880347E-002  -1.5259046508678005        0.0000000000000000     
   1.7479014716361312E-002  -1.5258515794896335        0.0000000000000000     
   2.2557997674675333E-002  -1.5257815759008491        0.0000000000000000     
   2.7636730902838538E-002  -1.5256946407638774        0.0000000000000000     
   3.2715158042889769E-002  -1.5255907749282094        0.0000000000000000     
   3.7793222739507644E-002  -1.5254699794303939        0.0000000000000000     
   4.2870868640627662E-002  -1.5253322554940318        0.0000000000000000     
   4.7948039398059222E-002  -1.5251776045297687        0.0000000000000000     
   5.3024678668102704E-002  -1.5250060281352846        0.0000000000000000     
   5.8100730112166425E-002  -1.5248175280952831        0.0000000000000000     
   6.3176137397383661E-002  -1.5246121063814770        0.0000000000000000     
   6.8250844197229543E-002  -1.5243897651525733        0.0000000000000000     
   7.3324794192137957E-002  -1.5241505067542549        0.0000000000000000     
   7.8397931070118346E-002  -1.5238943337191615        0.0000000000000000     
   8.3470198527372488E-002  -1.5236212487668672        0.0000000000000000     
   8.8541540268911215E-002  -1.5233312548038573        0.0000000000000000     
   9.3611900009170981E-002  -1.5230243549235025        0.0000000000000000     
   9.8681221472630462E-002  -1.5227005524060306        0.0000000000000000     
  0.10374944839442697       -1.5223598507184972        0.0000000000000000     
  0.10881652452097285       -1.5220022535147537        0.0000000000000000     
  0.11388239361057167       -1.5216277646354135        0.0000000000000000     
  0.11894699943403451       -1.5212363881078159        0.0000000000000000     
  0.12401028577529589       -1.5208281281459883        0.0000000000000000     
  0.12907219643202975       -1.5204029891506066        0.0000000000000000     
  0.13413267521626523       -1.5199609757089525        0.0000000000000000     
  0.13919166595500243       -1.5195020925948701        0.0000000000000000     
  0.14424911249082784       -1.5190263447687198        0.0000000000000000     
  0.14930495868252980       -1.5185337373773298        0.0000000000000000     
  0.15435914840571383       -1.5180242757539462        0.0000000000000000     
  0.15941162555341759       -1.5174979654181813        0.0000000000000000     
  0.16446233403672594       -1.5169548120759591        0.0000000000000000     
  0.16951121778538572       -1.5163948216194587        0.0000000000000000     
  0.17455822074842028       -1.5158180001270567        0.0000000000000000     
  0.17960328689474406       -1.5152243538632668        0.0000000000000000     
  0.18464636021377676       -1.5146138892786771        0.0000000000000000     
  0.18968738471605742       -1.5139866130098860        0.0000000000000000     
  0.19472630443385841       -1.5133425318794362        0.0000000000000000     
  0.19976306342179898       -1.5126816528957456        0.0000000000000000     
  0.20479760575745887       -1.5120039832530374        0.0000000000000000     
  0.20982987554199153       -1.5113095303312676        0.0000000000000000     
  0.21485981690073724       -1.5105983016960498        0.0000000000000000     
  0.21988737398383595       -1.5098703050985798        0.0000000000000000     
  0.22491249096683991       -1.5091255484755559        0.0000000000000000     
  0.22993511205132611       -1.5083640399490992        0.0000000000000000     
  0.23495518146550837       -1.5075857878266703        0.0000000000000000     
  0.23997264346484939       -1.5067908006009851        0.0000000000000000     
  0.24498744233267239       -1.5059790869499281        0.0000000000000000     
  0.24999952238077250       -1.5051506557364629        0.0000000000000000     
  0.25500882795002799       -1.5043055160085426        0.0000000000000000     
  0.26001530341101126       -1.5034436769990163        0.0000000000000000     
  0.26501889316459937       -1.5025651481255344        0.0000000000000000     
  0.27001954164258457       -1.5016699389904522        0.0000000000000000     
  0.27501719330828422       -1.5007580593807304        0.0000000000000000     
  0.28001179265715082       -1.4998295192678346        0.0000000000000000     
  0.28500328421738141       -1.4988843288076326        0.0000000000000000     
  0.28999161255052686       -1.4979224983402890        0.0000000000000000     
  0.29497672225210075       -1.4969440383901591        0.0000000000000000     
  0.29995855795218818       -1.4959489596656792        0.0000000000000000     
  0.30493706431605383       -1.4949372730592561        0.0000000000000000     
  0.30991218604475024       -1.4939089896471538        0.0000000000000000     
  0.31488386787572525       -1.4928641206893789        0.0000000000000000     
  0.31985205458342947       -1.4918026776295636        0.0000000000000000     
  0.32481669097992333       -1.4907246720948468        0.0000000000000000     
  0.32977772191548366       -1.4896301158957530        0.0000000000000000     
  0.33473509227921006       -1.4885190210260690        0.0000000000000000     
  0.33968874699963086       -1.4873913996627199        0.0000000000000000     
  0.34463863104530873       -1.4862472641656412        0.0000000000000000     
  0.34958468942544585       -1.4850866270776506        0.0000000000000000     
  0.35452686719048887       -1.4839095011243164        0.0000000000000000     
  0.35946510943273335       -1.4827158992138254        0.0000000000000000     
  0.36439936128692785       -1.4815058344368470        0.0000000000000000     
  0.36932956793087773       -1.4802793200663973        0.0000000000000000     
  0.37425567458604825       -1.4790363695576993        0.0000000000000000     
  0.37917762651816767       -1.4777769965480432        0.0000000000000000     
  0.38409536903782965       -1.4765012148566423        0.0000000000000000     
  0.38900884750109527       -1.4752090384844894        0.0000000000000000     
  0.39391800731009474       -1.4739004816142087        0.0000000000000000     
  0.39882279391362857       -1.4725755586099085        0.0000000000000000     
  0.40372315280776838       -1.4712342840170294        0.0000000000000000     
  0.40861902953645723       -1.4698766725621921        0.0000000000000000     
  0.41351036969210930       -1.4685027391530427        0.0000000000000000     
  0.41839711891620962       -1.4671124988780961        0.0000000000000000     
  0.42327922289991271       -1.4657059670065771        0.0000000000000000     
  0.42815662738464116       -1.4642831589882601        0.0000000000000000     
  0.43302927816268377       -1.4628440904533069        0.0000000000000000     
  0.43789712107779277       -1.4613887772121017        0.0000000000000000     
  0.44276010202578098       -1.4599172352550851        0.0000000000000000     
  0.44761816695511836       -1.4584294807525857        0.0000000000000000     
  0.45247126186752790       -1.4569255300546495        0.0000000000000000     
  0.45731933281858117       -1.4554053996908678        0.0000000000000000     
  0.46216232591829332       -1.4538691063702032        0.0000000000000000     
  0.46700018733171733       -1.4523166669808130        0.0000000000000000     
  0.47183286327953816       -1.4507480985898715        0.0000000000000000     
  0.47666030003866594       -1.4491634184433897        0.0000000000000000     
  0.48148244394282885       -1.4475626439660336        0.0000000000000000     
  0.48629924138316533       -1.4459457927609400        0.0000000000000000     
  0.49111063880881584       -1.4443128826095308        0.0000000000000000     
  0.49591658272751393       -1.4426639314713252        0.0000000000000000     
  0.50071701970617677       -1.4409989574837494        0.0000000000000000     
  0.50551189637149530       -1.4393179789619461        0.0000000000000000     
  0.51030115941052323       -1.4376210143985799        0.0000000000000000     
  0.51508475557126632       -1.4359080824636423        0.0000000000000000     
  0.51986263166327018       -1.4341792020042539        0.0000000000000000     
  0.52463473455820797       -1.4324343920444649        0.0000000000000000     
  0.52940101119046734       -1.4306736717850548        0.0000000000000000     
  0.53416140855773686       -1.4288970606033280        0.0000000000000000     
  0.53891587372159167       -1.4271045780529090        0.0000000000000000     
  0.54366435380807843       -1.4252962438635357        0.0000000000000000     
  0.54840679600829989       -1.4234720779408501        0.0000000000000000     
  0.55314314757899874       -1.4216321003661874        0.0000000000000000     
  0.55787335584314057       -1.4197763313963632        0.0000000000000000     
  0.56259736819049633       -1.4179047914634588        0.0000000000000000     
  0.56731513207822437       -1.4160175011746046        0.0000000000000000     
  0.57202659503145137       -1.4141144813117614        0.0000000000000000     
  0.57673170464385282       -1.4121957528315001        0.0000000000000000     
  0.58143040857823269       -1.4102613368647794        0.0000000000000000     
  0.58612265456710255       -1.4083112547167214        0.0000000000000000     
  0.59080839041326016       -1.4063455278663850        0.0000000000000000     
  0.59548756399036673       -1.4043641779665388        0.0000000000000000     
  0.60016012324352419       -1.4023672268434302        0.0000000000000000     
  0.60482601618985132       -1.4003546964965541        0.0000000000000000     
  0.60948519091905895       -1.3983266090984188        0.0000000000000000     
  0.61413759559402537       -1.3962829869943105        0.0000000000000000     
  0.61878317845136965       -1.3942238527020561        0.0000000000000000     
  0.62342188780202545       -1.3921492289117827        0.0000000000000000     
  0.62805367203181317       -1.3900591384856775        0.0000000000000000     
  0.63267847960201218       -1.3879536044577436        0.0000000000000000     
  0.63729625904993137       -1.3858326500335556        0.0000000000000000     
  0.64190695898947958       -1.3836962985900123        0.0000000000000000     
  0.64651052811173515       -1.3815445736750878        0.0000000000000000     
  0.65110691518551445       -1.3793774990075807        0.0000000000000000     
  0.65569606905793987       -1.3771950984768617        0.0000000000000000     
  0.66027793865500695       -1.3749973961426192        0.0000000000000000     
  0.66485247298215067       -1.3727844162346026        0.0000000000000000     
  0.66941962112481068       -1.3705561831523638        0.0000000000000000     
  0.67397933224899653       -1.3683127214649982        0.0000000000000000     
  0.67853155560185086       -1.3660540559108811        0.0000000000000000     
  0.68307624051221305       -1.3637802113974058        0.0000000000000000     
  0.68761333639118105       -1.3614912130007162        0.0000000000000000     
  0.69214279273267276       -1.3591870859654398        0.0000000000000000     
  0.69666455911398684       -1.3568678557044189        0.0000000000000000     
  0.70117858519636200       -1.3545335477984386        0.0000000000000000     
  0.70568482072553607       -1.3521841879959537        0.0000000000000000     
  0.71018321553230401       -1.3498198022128145        0.0000000000000000     
  0.71467371953307468       -1.3474404165319886        0.0000000000000000     
  0.71915628273042731       -1.3450460572032836        0.0000000000000000     
  0.72363085521366688       -1.3426367506430659        0.0000000000000000     
  0.72809738715937833       -1.3402125234339783        0.0000000000000000     
  0.73255582883198023       -1.3377734023246564        0.0000000000000000     
  0.73700613058427755       -1.3353194142294418        0.0000000000000000     
  0.74144824285801336       -1.3328505862280946        0.0000000000000000     
  0.74588211618441946       -1.3303669455655038        0.0000000000000000     
  0.75030770118476653       -1.3278685196513960        0.0000000000000000     
  0.75472494857091321       -1.3253553360600412        0.0000000000000000     
  0.75913380914585382       -1.3228274225299583        0.0000000000000000     
  0.76353423380426599       -1.3202848069636186        0.0000000000000000     
  0.76792617353305637       -1.3177275174271457        0.0000000000000000     
  0.77230957941190626       -1.3151555821500156        0.0000000000000000     
  0.77668440261381577       -1.3125690295247550        0.0000000000000000     
  0.78105059440564717       -1.3099678881066354        0.0000000000000000     
  0.78540810614866718       -1.3073521866133686        0.0000000000000000     
  0.78975688929908872       -1.3047219539247978        0.0000000000000000     
  0.79409689540861095       -1.3020772190825887        0.0000000000000000     
  0.79842807612495892       -1.2994180112899174        0.0000000000000000     
  0.80275038319242220       -1.2967443599111579        0.0000000000000000     
  0.80706376845239192       -1.2940562944715661        0.0000000000000000     
  0.81136818384389775       -1.2913538446569641        0.0000000000000000     
  0.81566358140414308       -1.2886370403134206        0.0000000000000000     
  0.81994991326903965       -1.2859059114469313        0.0000000000000000     
  0.82422713167374073       -1.2831604882230958        0.0000000000000000     
  0.82849518895317387       -1.2804008009667946        0.0000000000000000     
  0.83275403754257227       -1.2776268801618631        0.0000000000000000     
  0.83700362997800482       -1.2748387564507635        0.0000000000000000     
  0.84124391889690575       -1.2720364606342565        0.0000000000000000     
  0.84547485703860292       -1.2692200236710696        0.0000000000000000     
  0.84969639724484491       -1.2663894766775645        0.0000000000000000     
  0.85390849246032718       -1.2635448509274025        0.0000000000000000     
  0.85811109573321742       -1.2606861778512086        0.0000000000000000     
  0.86230416021567924       -1.2578134890362329        0.0000000000000000     
  0.86648763916439531       -1.2549268162260112        0.0000000000000000     
  0.87066148594108939       -1.2520261913200232        0.0000000000000000     
  0.87482565401304702       -1.2491116463733494        0.0000000000000000     
  0.87898009695363510       -1.2461832135963258        0.0000000000000000     
  0.88312476844282062       -1.2432409253541976        0.0000000000000000     
  0.88725962226768817       -1.2402848141667706        0.0000000000000000     
  0.89138461232295640       -1.2373149127080607        0.0000000000000000     
  0.89549969261149309       -1.2343312538059421        0.0000000000000000     
  0.89960481724482944       -1.2313338704417938        0.0000000000000000     
  0.90369994044367319       -1.2283227957501439        0.0000000000000000     
  0.90778501653842036       -1.2252980630183132        0.0000000000000000     
  0.91185999996966605       -1.2222597056860558        0.0000000000000000     
  0.91592484528871387       -1.2192077573451985        0.0000000000000000     
  0.91997950715808485       -1.2161422517392790        0.0000000000000000     
  0.92402394035202406       -1.2130632227631821        0.0000000000000000     
  0.92805809975700748       -1.2099707044627737        0.0000000000000000     
  0.93208194037224623       -1.2068647310345333        0.0000000000000000     
  0.93609541731019086       -1.2037453368251858        0.0000000000000000     
  0.94009848579703359       -1.2006125563313303        0.0000000000000000     
  0.94409110117321016       -1.1974664241990678        0.0000000000000000     
  0.94807321889389939       -1.1943069752236271        0.0000000000000000     
  0.95204479452952262       -1.1911342443489894        0.0000000000000000     
  0.95600578376624157       -1.1879482666675105        0.0000000000000000     
  0.95995614240645444       -1.1847490774195422        0.0000000000000000     
  0.96389582636929183       -1.1815367119930509        0.0000000000000000     
  0.96782479169111035       -1.1783112059232359        0.0000000000000000     
  0.97174299452598589       -1.1750725948921452        0.0000000000000000     
  0.97565039114620511       -1.1718209147282892        0.0000000000000000     
  0.97954693794275582       -1.1685562014062540        0.0000000000000000     
  0.98343259142581629       -1.1652784910463121        0.0000000000000000     
  0.98730730822524293       -1.1619878199140317        0.0000000000000000     
  0.99117104509105713       -1.1586842244198843        0.0000000000000000     
  0.99502375889393058       -1.1553677411188510        0.0000000000000000     
  0.99886540662566936       -1.1520384067100269        0.0000000000000000     
   1.0026959453996966       -1.1486962580362234        0.0000000000000000     
   1.0065153324515346       -1.1453413320835699        0.0000000000000000     
   1.0103235251392844       -1.1419736659811128        0.0000000000000000     
   1.0141204809441051       -1.1385932970004138        0.0000000000000000     
   1.0179061574706916       -1.1352002625551456        0.0000000000000000     
   1.0216805124477506       -1.1317946002006871        0.0000000000000000     
   1.0254435037284761       -1.1283763476337161        0.0000000000000000     
   1.0291950892910233       -1.1249455426918009        0.0000000000000000     
   1.0329352272389800       -1.1215022233529899        0.0000000000000000     
   1.0366638758018392       -1.1180464277353996        0.0000000000000000     
   1.0403809933354673       -1.1145781940968020        0.0000000000000000     
   1.0440865383225741       -1.1110975608342086        0.0000000000000000     
   1.0477804693731791       -1.1076045664834544        0.0000000000000000     
   1.0514627452250773       -1.1040992497187796        0.0000000000000000     
   1.0551333247443035       -1.1005816493524099        0.0000000000000000     
   1.0587921669255960       -1.0970518043341351        0.0000000000000000     
   1.0624392308928574       -1.0935097537508862        0.0000000000000000     
   1.0660744758996163       -1.0899555368263112        0.0000000000000000     
   1.0696978613294852       -1.0863891929203482        0.0000000000000000     
   1.0733093466966181       -1.0828107615287992        0.0000000000000000     
   1.0769088916461678       -1.0792202822828998        0.0000000000000000     
   1.0804964559547394       -1.0756177949488888        0.0000000000000000     
   1.0840719995308452       -1.0720033394275765        0.0000000000000000     
   1.0876354824153558       -1.0683769557539102        0.0000000000000000     
   1.0911868647819509       -1.0647386840965396        0.0000000000000000     
   1.0947261069375693       -1.0610885647573791        0.0000000000000000     
   1.0982531693228561       -1.0574266381711703        0.0000000000000000     
   1.1017680125126095       -1.0537529449050420        0.0000000000000000     
   1.1052705972162258       -1.0500675256580680        0.0000000000000000     
   1.1087608842781429       -1.0463704212608256        0.0000000000000000     
   1.1122388346782828       -1.0426616726749496        0.0000000000000000     
   1.1157044095324924       -1.0389413209926879        0.0000000000000000     
   1.1191575700929826       -1.0352094074364531        0.0000000000000000     
   1.1225982777487662       -1.0314659733583740        0.0000000000000000     
   1.1260264940260947       -1.0277110602398454        0.0000000000000000     
   1.1294421805888932       -1.0239447096910759        0.0000000000000000     
   1.1328452992391935       -1.0201669634506345        0.0000000000000000     
   1.1362358119175668       -1.0163778633849967        0.0000000000000000     
